19.280, 39.81, 36.48
19.285, 40.17, 36.14
19.290, 40.50, 35.86
19.295, 40.81, 35.53
19.300, 41.17, 35.18
19.305, 41.46, 34.86
19.310, 41.80, 34.50
19.315, 42.10, 34.15
19.320, 42.40, 33.79
19.325, 42.69, 33.40
19.330, 42.96, 33.04
19.335, 43.25, 32.67
19.340, 43.49, 32.29
19.345, 43.71, 31.91
19.350, 43.95, 31.51
19.355, 44.15, 31.15
19.360, 44.36, 30.74
19.365, 44.56, 30.35
19.370, 44.73, 29.98
19.375, 44.90, 29.58
19.380, 45.04, 29.19
19.385, 45.20, 28.81
19.390, 45.32, 28.40
19.395, 45.42, 28.04
19.400, 45.54, 27.62
19.405, 45.63, 27.26
19.410, 45.70, 26.87
19.415, 45.77, 26.48
19.420, 45.83, 26.10
19.425, 45.88, 25.71
19.430, 45.89, 25.35
19.435, 45.91, 24.95
19.440, 45.92, 24.60
19.445, 45.91, 24.20
19.450, 45.90, 23.85
19.455, 45.87, 23.51
19.460, 45.82, 23.13
19.465, 45.77, 22.80
19.470, 45.71, 22.45
19.475, 45.65, 22.10
19.480, 45.55, 21.77
19.485, 45.46, 21.42
19.490, 45.36, 21.10
19.495, 45.24, 20.76
19.500, 45.13, 20.43
19.505, 45.00, 20.12
19.510, 44.85, 19.81
19.515, 44.69, 19.48
19.520, 44.57, 19.19
19.525, 44.39, 18.89
19.530, 44.23, 18.60
19.535, 44.04, 18.31
19.540, 43.86, 18.03
19.545, 43.67, 17.74
19.550, 43.49, 17.50
19.555, 43.29, 17.25
19.560, 43.08, 16.97
19.565, 42.91, 16.74
19.570, 42.71, 16.52
19.575, 42.50, 16.30
19.580, 42.31, 16.09
19.585, 42.11, 15.90
19.590, 41.94, 15.73
19.595, 41.76, 15.56
19.600, 41.59, 15.38
19.605, 41.42, 15.22
19.610, 41.25, 15.09
19.615, 41.12, 14.95
19.620, 40.96, 14.85
19.625, 40.83, 14.73
19.630, 40.71, 14.62
19.635, 40.57, 14.51
19.640, 40.47, 14.43
19.645, 40.37, 14.34
19.650, 40.28, 14.29
19.655, 40.22, 14.24
19.660, 40.16, 14.16
19.665, 40.11, 14.10
19.670, 40.08, 14.07
19.675, 40.05, 14.06
19.680, 40.06, 14.05
19.685, 40.07, 14.03
19.690, 40.11, 14.04
19.695, 40.14, 14.05
19.700, 40.20, 14.06
19.705, 40.28, 14.07
19.710, 40.36, 14.11
19.715, 40.45, 14.17
19.720, 40.57, 14.25
19.725, 40.68, 14.29
19.730, 40.81, 14.37
19.735, 40.97, 14.48
19.740, 41.10, 14.57
19.745, 41.26, 14.69
19.750, 41.43, 14.80
19.755, 41.59, 14.94
19.760, 41.77, 15.10
19.765, 41.96, 15.22
19.770, 42.12, 15.42
19.775, 42.31, 15.58
19.780, 42.51, 15.76
19.785, 42.70, 15.96
19.790, 42.86, 16.16
19.795, 43.07, 16.38
19.800, 43.27, 16.62
19.805, 43.45, 16.83
19.810, 43.63, 17.07
19.815, 43.81, 17.30
19.820, 44.01, 17.56
19.825, 44.18, 17.82
19.830, 44.36, 18.10
19.835, 44.54, 18.37
19.840, 44.70, 18.68
19.845, 44.86, 18.97
19.850, 45.01, 19.27
19.855, 45.14, 19.57
19.860, 45.28, 19.89
19.865, 45.39, 20.20
19.870, 45.51, 20.50
19.875, 45.62, 20.82
19.880, 45.70, 21.14
19.885, 45.78, 21.46
19.890, 45.87, 21.77
19.895, 45.94, 22.09
19.900, 46.00, 22.41
19.905, 46.05, 22.69
19.910, 46.08, 23.04
19.915, 46.13, 23.33
19.920, 46.15, 23.65
19.925, 46.17, 23.96
19.930, 46.19, 24.26
19.935, 46.19, 24.58
19.940, 46.18, 24.85
19.945, 46.17, 25.15
19.950, 46.17, 25.46
19.955, 46.16, 25.73
19.960, 46.11, 26.03
19.965, 46.07, 26.31
19.970, 46.04, 26.59
19.975, 45.97, 26.88
19.980, 45.92, 27.15
19.985, 45.84, 27.45
19.990, 45.77, 27.73
19.995, 45.70, 28.01
20.000, 45.62, 28.28
