19.280, 27.56,  5.13
19.285, 27.52,  5.21
19.290, 27.45,  5.28
19.295, 27.34,  5.32
19.300, 27.20,  5.38
19.305, 27.02,  5.43
19.310, 26.85,  5.46
19.315, 26.68,  5.49
19.320, 26.54,  5.48
19.325, 26.37,  5.46
19.330, 26.27,  5.41
19.335, 26.18,  5.38
19.340, 26.12,  5.32
19.345, 26.06,  5.30
19.350, 26.01,  5.25
19.355, 25.97,  5.20
19.360, 25.92,  5.18
19.365, 25.88,  5.17
19.370, 25.83,  5.16
19.375, 25.82,  5.12
19.380, 25.74,  5.11
19.385, 25.72,  5.11
19.390, 25.68,  5.10
19.395, 25.63,  5.08
19.400, 25.62,  5.08
19.405, 25.59,  5.06
19.410, 25.58,  5.04
19.415, 25.58,  5.02
19.420, 25.57,  4.99
19.425, 25.59,  4.96
19.430, 25.59,  4.94
19.435, 25.60,  4.94
19.440, 25.60,  4.94
19.445, 25.60,  4.93
19.450, 25.61,  4.95
19.455, 25.61,  4.97
19.460, 25.62,  5.00
19.465, 25.63,  5.04
19.470, 25.66,  5.11
19.475, 25.70,  5.14
19.480, 25.72,  5.22
19.485, 25.77,  5.27
19.490, 25.85,  5.32
19.495, 25.93,  5.38
19.500, 26.03,  5.46
19.505, 26.15,  5.51
19.510, 26.26,  5.56
19.515, 26.36,  5.61
19.520, 26.45,  5.67
19.525, 26.49,  5.72
19.530, 26.53,  5.78
19.535, 26.53,  5.82
19.540, 26.53,  5.87
19.545, 26.49,  5.89
19.550, 26.47,  5.92
19.555, 26.40,  5.94
19.560, 26.35,  5.95
19.565, 26.27,  5.95
19.570, 26.18,  5.96
19.575, 26.10,  5.95
19.580, 26.02,  5.93
19.585, 25.93,  5.91
19.590, 25.85,  5.88
19.595, 25.78,  5.88
19.600, 25.71,  5.83
19.605, 25.62,  5.79
19.610, 25.56,  5.75
19.615, 25.48,  5.71
19.620, 25.45,  5.67
19.625, 25.38,  5.60
19.630, 25.37,  5.56
19.635, 25.30,  5.49
19.640, 25.29,  5.43
19.645, 25.26,  5.34
19.650, 25.27,  5.28
19.655, 25.26,  5.20
19.660, 25.28,  5.13
19.665, 25.30,  5.05
19.670, 25.35,  4.97
19.675, 25.40,  4.88
19.680, 25.48,  4.81
19.685, 25.55,  4.74
19.690, 25.64,  4.67
19.695, 25.73,  4.62
19.700, 25.84,  4.55
19.705, 25.94,  4.48
19.710, 26.04,  4.44
19.715, 26.13,  4.40
19.720, 26.24,  4.32
19.725, 26.35,  4.29
19.730, 26.44,  4.26
19.735, 26.54,  4.24
19.740, 26.65,  4.23
19.745, 26.76,  4.25
19.750, 26.84,  4.25
19.755, 26.92,  4.28
19.760, 27.00,  4.32
19.765, 27.01,  4.33
19.770, 27.01,  4.39
19.775, 26.99,  4.43
19.780, 26.92,  4.47
19.785, 26.84,  4.50
19.790, 26.73,  4.56
19.795, 26.60,  4.57
19.800, 26.47,  4.62
19.805, 26.35,  4.63
19.810, 26.21,  4.65
19.815, 26.07,  4.66
19.820, 25.94,  4.65
19.825, 25.82,  4.63
19.830, 25.73,  4.61
19.835, 25.65,  4.56
19.840, 25.59,  4.55
19.845, 25.54,  4.52
19.850, 25.51,  4.48
19.855, 25.48,  4.43
19.860, 25.48,  4.41
19.865, 25.47,  4.38
19.870, 25.45,  4.35
19.875, 25.46,  4.34
19.880, 25.47,  4.31
19.885, 25.48,  4.30
19.890, 25.50,  4.29
19.895, 25.54,  4.26
19.900, 25.57,  4.25
19.905, 25.62,  4.23
19.910, 25.67,  4.23
19.915, 25.73,  4.22
19.920, 25.80,  4.23
19.925, 25.85,  4.24
19.930, 25.92,  4.25
19.935, 25.99,  4.27
19.940, 26.04,  4.29
19.945, 26.14,  4.32
19.950, 26.19,  4.38
19.955, 26.28,  4.41
19.960, 26.37,  4.46
19.965, 26.47,  4.53
19.970, 26.55,  4.60
19.975, 26.65,  4.66
19.980, 26.77,  4.72
19.985, 26.86,  4.77
19.990, 27.00,  4.83
19.995, 27.08,  4.87
20.000, 27.14,  4.96
