19.280, 38.39, 36.96
19.285, 37.87, 36.96
19.290, 37.43, 36.95
19.295, 37.09, 36.93
19.300, 36.87, 36.88
19.305, 36.75, 36.82
19.310, 36.72, 36.71
19.315, 36.80, 36.57
19.320, 36.95, 36.43
19.325, 37.17, 36.24
19.330, 37.40, 36.01
19.335, 37.68, 35.79
19.340, 38.01, 35.53
19.345, 38.31, 35.25
19.350, 38.63, 34.93
19.355, 38.98, 34.58
19.360, 39.33, 34.18
19.365, 39.72, 33.74
19.370, 40.11, 33.27
19.375, 40.49, 32.75
19.380, 40.87, 32.19
19.385, 41.25, 31.62
19.390, 41.63, 31.00
19.395, 41.96, 30.40
19.400, 42.30, 29.75
19.405, 42.60, 29.10
19.410, 42.86, 28.48
19.415, 43.11, 27.81
19.420, 43.29, 27.17
19.425, 43.45, 26.53
19.430, 43.59, 25.87
19.435, 43.69, 25.24
19.440, 43.76, 24.57
19.445, 43.80, 23.94
19.450, 43.79, 23.29
19.455, 43.74, 22.64
19.460, 43.66, 21.98
19.465, 43.54, 21.26
19.470, 43.35, 20.58
19.475, 43.15, 19.92
19.480, 42.94, 19.29
19.485, 42.70, 18.69
19.490, 42.40, 18.08
19.495, 42.13, 17.52
19.500, 41.81, 16.97
19.505, 41.48, 16.46
19.510, 41.18, 16.01
19.515, 40.84, 15.54
19.520, 40.54, 15.15
19.525, 40.24, 14.77
19.530, 40.00, 14.42
19.535, 39.77, 14.14
19.540, 39.58, 13.88
19.545, 39.46, 13.66
19.550, 39.37, 13.48
19.555, 39.36, 13.34
19.560, 39.39, 13.27
19.565, 39.51, 13.23
19.570, 39.68, 13.23
19.575, 39.90, 13.28
19.580, 40.13, 13.39
19.585, 40.40, 13.53
19.590, 40.72, 13.73
19.595, 41.03, 13.96
19.600, 41.37, 14.24
19.605, 41.69, 14.58
19.610, 42.01, 14.93
19.615, 42.34, 15.39
19.620, 42.65, 15.84
19.625, 42.96, 16.37
19.630, 43.24, 16.92
19.635, 43.50, 17.51
19.640, 43.76, 18.19
19.645, 43.98, 18.86
19.650, 44.19, 19.62
19.655, 44.37, 20.40
19.660, 44.53, 21.23
19.665, 44.65, 22.10
19.670, 44.74, 22.96
19.675, 44.77, 23.92
19.680, 44.76, 24.85
19.685, 44.73, 25.79
19.690, 44.62, 26.80
19.695, 44.49, 27.74
19.700, 44.28, 28.71
19.705, 44.05, 29.62
19.710, 43.78, 30.50
19.715, 43.46, 31.35
19.720, 43.13, 32.12
19.725, 42.76, 32.83
19.730, 42.39, 33.44
19.735, 41.98, 33.97
19.740, 41.59, 34.41
19.745, 41.25, 34.74
19.750, 40.90, 35.00
19.755, 40.57, 35.15
19.760, 40.28, 35.23
19.765, 40.02, 35.25
19.770, 39.79, 35.19
19.775, 39.59, 35.13
19.780, 39.45, 34.98
19.785, 39.36, 34.81
19.790, 39.34, 34.60
19.795, 39.39, 34.38
19.800, 39.50, 34.11
19.805, 39.68, 33.82
19.810, 39.88, 33.51
19.815, 40.18, 33.13
19.820, 40.45, 32.77
19.825, 40.81, 32.36
19.830, 41.18, 31.92
19.835, 41.52, 31.49
19.840, 41.91, 30.98
19.845, 42.27, 30.51
19.850, 42.66, 29.94
19.855, 43.05, 29.38
19.860, 43.40, 28.81
19.865, 43.76, 28.18
19.870, 44.08, 27.57
19.875, 44.39, 26.89
19.880, 44.68, 26.20
19.885, 44.92, 25.52
19.890, 45.12, 24.81
19.895, 45.28, 24.12
19.900, 45.40, 23.43
19.905, 45.49, 22.73
19.910, 45.50, 22.06
19.915, 45.49, 21.37
19.920, 45.41, 20.73
19.925, 45.31, 20.06
19.930, 45.16, 19.43
19.935, 44.96, 18.83
19.940, 44.71, 18.20
19.945, 44.44, 17.66
19.950, 44.10, 17.06
19.955, 43.72, 16.52
19.960, 43.32, 15.99
19.965, 42.87, 15.45
19.970, 42.43, 14.98
19.975, 41.94, 14.51
19.980, 41.47, 14.06
19.985, 41.02, 13.63
19.990, 40.55, 13.25
19.995, 40.14, 12.90
20.000, 39.79, 12.58
